STATIONS_ID;MESS_DATUM;TMK;TXK;TNK
3485;20190111;-3.0;-1.4;-5.6
3485;20190112;0.7;2.1;-1.4
3485;20190113;2.4;5.0;0.9
3485;20190114;2.4;4.3;0.0
3485;20190115;1.7;3.8;0.2
3485;20190116;0.3;5.1;-3.9
3485;20190117;3.5;6.7;0.1
3485;20190118;-0.8;1.5;-3.2
3485;20190119;-5.1;-2.1;-9.9
3485;20190120;-5.6;-1.5;-10.2
3485;20190121;-3.1;-1.7;-3.7
3485;20190122;-3.8;-2.3;-4.9
3485;20190123;-4.2;-3.2;-5.1
3485;20190124;-4.4;-2.9;-6.3
3485;20190125;-3.8;-1.8;-5.5
3485;20190126;0.7;3.3;-3.0
3485;20190127;3.3;6.4;0.3
3485;20190128;1.3;2.6;-0.5
3485;20190129;-0.6;2.8;-3.5
3485;20190130;-1.3;3.6;-6.6
3485;20190131;-1.7;2.8;-7.2
3485;20190201;0.7;3.0;-0.5
3485;20190202;2.1;7.3;-0.3
3485;20190203;0.1;2.1;-1.7
3485;20190204;-2.0;2.3;-6.9
3485;20190205;-4.9;-1.6;-10.4
3485;20190206;-5.6;-2.6;-8.7
3485;20190207;-1.1;2.8;-6.7
3485;20190208;2.1;7.2;-1.9
3485;20190209;5.0;9.8;-1.8
3485;20190210;6.1;12.4;2.4
3485;20190211;2.4;3.7;0.4
3485;20190212;1.2;3.8;-1.9
3485;20190213;0.3;8.5;-4.5
3485;20190214;1.4;11.9;-3.7
3485;20190215;2.0;13.0;-4.7
3485;20190216;2.5;14.9;-4.6
3485;20190217;3.3;16.4;-4.6
3485;20190218;2.7;15.1;-4.5
3485;20190219;5.4;12.4;0.1
3485;20190220;5.9;10.6;2.4
3485;20190221;6.1;14.1;-0.9
3485;20190222;7.1;11.7;1.5
3485;20190223;2.1;7.2;-3.2
3485;20190224;0.8;9.3;-5.2
3485;20190225;3.5;14.0;-3.8
3485;20190226;4.6;17.0;-2.9
3485;20190227;5.3;17.6;-2.4
3485;20190228;9.7;18.2;-1.0
3485;20190301;7.2;9.1;6.0
3485;20190302;6.5;8.9;4.9
3485;20190303;9.0;13.9;5.7
3485;20190304;7.3;13.7;2.9
3485;20190305;5.0;8.8;1.8
3485;20190306;5.9;14.1;-1.4
3485;20190307;6.0;12.2;0.0
3485;20190308;6.7;11.6;3.5
3485;20190309;8.2;10.5;4.2
3485;20190310;9.5;13.7;3.4
3485;20190311;2.5;5.1;0.0
3485;20190312;4.1;9.1;-0.1
3485;20190313;5.5;8.7;2.7
3485;20190314;3.6;5.0;2.2
3485;20190315;7.1;10.0;3.2
3485;20190316;10.5;15.3;5.9
3485;20190317;8.2;15.5;2.2
3485;20190318;3.0;7.5;-0.5
3485;20190319;2.5;8.6;-1.9
3485;20190320;2.2;9.9;-4.4
3485;20190321;3.9;13.4;-3.5
3485;20190322;5.3;16.4;-3.4
3485;20190323;7.5;18.3;-1.6
3485;20190324;7.8;18.3;-1.1
3485;20190325;4.7;7.7;-0.1
3485;20190326;3.3;7.9;-0.4
3485;20190327;4.1;9.1;1.6
3485;20190328;7.5;13.2;1.4
3485;20190329;8.0;15.7;1.7
3485;20190330;7.6;17.7;-0.9
3485;20190331;9.0;18.7;-0.6
3485;20190401;9.2;15.9;2.6
3485;20190402;10.6;20.6;-0.2
3485;20190403;10.3;18.3;4.4
3485;20190404;4.6;6.3;2.9
3485;20190405;4.9;8.4;1.1
3485;20190406;8.3;16.3;1.8
3485;20190407;8.5;16.3;0.3
3485;20190408;9.6;12.2;7.8
3485;20190409;9.7;13.2;7.4
3485;20190410;8.5;11.1;6.5
3485;20190411;6.5;10.3;2.6
3485;20190412;4.3;9.2;-1.3
3485;20190413;4.9;10.1;1.8
3485;20190414;5.0;10.3;0.2
3485;20190415;8.4;15.4;1.8
3485;20190416;8.8;18.0;-1.0
3485;20190417;11.7;18.8;6.3
3485;20190418;12.8;20.1;4.7
3485;20190419;12.7;22.0;2.4
3485;20190420;11.6;22.1;1.0
3485;20190421;11.9;22.7;-0.3
3485;20190422;13.9;23.4;1.3
3485;20190423;15.1;22.7;6.6
3485;20190424;14.7;25.1;4.1
3485;20190425;14.4;25.7;3.0
3485;20190426;7.3;10.0;4.8
3485;20190427;8.3;14.2;2.5
3485;20190428;5.5;10.4;1.4
3485;20190429;6.8;10.8;2.0
3485;20190430;8.3;13.8;4.0
3485;20190501;9.6;18.7;0.2
3485;20190502;11.0;19.6;1.1
3485;20190503;9.0;12.3;3.9
3485;20190504;4.8;11.5;1.3
3485;20190505;3.6;8.6;-0.4
3485;20190506;4.3;8.9;-2.0
3485;20190507;7.3;14.6;-0.3
3485;20190508;9.9;15.4;3.9
3485;20190509;10.3;15.2;4.5
3485;20190510;10.3;15.4;7.3
3485;20190511;10.8;14.6;6.7
3485;20190512;7.2;11.8;4.8
3485;20190513;8.8;14.9;3.1
3485;20190514;6.8;13.0;-0.1
3485;20190515;7.3;12.3;2.5
3485;20190516;7.8;12.3;2.5
3485;20190517;12.0;20.8;2.3
3485;20190518;13.5;20.7;6.6
3485;20190519;13.6;22.2;5.8
3485;20190520;12.3;13.6;11.0
3485;20190521;10.9;11.6;10.3
3485;20190522;11.4;15.4;6.2
3485;20190523;12.2;20.1;4.7
3485;20190524;13.9;21.7;4.3
3485;20190525;13.4;21.8;7.8
3485;20190526;14.4;22.0;6.8
3485;20190527;14.5;21.4;7.3
3485;20190528;12.5;15.8;9.6
3485;20190529;11.1;16.7;6.5
3485;20190530;12.7;20.2;4.4
3485;20190531;16.0;22.2;10.7
3485;20190601;17.8;26.1;8.3
3485;20190602;19.8;29.3;9.0
3485;20190603;19.5;29.9;10.4
3485;20190604;20.7;29.5;11.4
3485;20190605;21.6;30.6;12.1
3485;20190606;14.7;19.0;6.9
3485;20190607;17.5;29.0;6.0
3485;20190608;16.0;23.1;8.4
3485;20190609;15.9;24.0;6.7
3485;20190610;15.3;22.1;11.2
3485;20190611;15.5;18.7;11.9
3485;20190612;15.0;18.9;13.0
3485;20190613;18.1;24.8;12.0
3485;20190614;20.4;28.4;9.9
3485;20190615;20.3;24.6;14.2
3485;20190616;15.7;20.3;10.9
3485;20190617;17.5;25.5;9.1
3485;20190618;20.2;28.5;10.7
3485;20190619;22.1;30.3;14.3
3485;20190620;18.4;23.3;13.5
3485;20190621;17.4;23.8;12.1
3485;20190622;17.4;22.7;14.5
3485;20190623;19.2;24.7;15.7
3485;20190624;21.6;28.4;13.7
3485;20190625;23.5;33.0;13.9
3485;20190626;25.4;34.9;15.5
3485;20190627;24.7;31.6;14.4
3485;20190628;20.1;28.1;10.8
3485;20190629;21.0;30.6;10.7
3485;20190630;23.6;34.1;11.1
3485;20190701;22.4;32.4;17.6
3485;20190702;20.0;25.9;14.0
3485;20190703;17.9;24.7;11.2
3485;20190704;17.6;25.6;9.0
3485;20190705;19.6;28.5;10.3
3485;20190706;21.0;28.9;11.8
3485;20190707;18.1;23.3;12.8
3485;20190708;15.6;18.6;12.7
3485;20190709;15.1;20.3;7.8
3485;20190710;14.1;21.8;6.3
3485;20190711;13.8;20.8;8.8
3485;20190712;15.5;19.7;12.7
3485;20190713;15.7;20.3;12.3
3485;20190714;16.3;22.5;11.1
3485;20190715;16.7;23.8;11.5
3485;20190716;16.8;25.3;9.0
3485;20190717;18.3;26.5;9.8
3485;20190718;19.0;27.1;10.8
3485;20190719;20.1;27.1;14.1
3485;20190720;21.8;31.4;12.0
3485;20190721;20.1;26.4;15.4
3485;20190722;21.3;29.8;13.5
3485;20190723;22.7;32.2;13.1
3485;20190724;24.1;34.1;13.7
3485;20190725;25.4;34.5;16.4
3485;20190726;25.6;34.7;15.6
3485;20190727;20.8;26.5;16.2
3485;20190728;18.3;22.2;15.9
3485;20190729;18.0;23.1;15.1
3485;20190730;20.0;27.8;14.3
3485;20190731;17.5;22.6;13.8
3485;20190801;17.6;25.0;11.4
3485;20190802;18.6;24.9;12.4
3485;20190803;16.9;21.8;12.1
3485;20190804;18.1;26.3;9.9
3485;20190805;19.7;28.9;12.8
3485;20190806;21.0;26.5;15.9
3485;20190807;17.6;21.5;15.5
3485;20190808;18.9;26.1;13.2
3485;20190809;22.2;31.9;11.2
3485;20190810;19.4;23.0;14.0
3485;20190811;19.7;27.7;11.8
3485;20190812;14.4;16.5;12.7
3485;20190813;15.3;18.8;11.3
3485;20190814;14.8;21.6;8.8
3485;20190815;14.6;21.6;7.6
3485;20190816;16.7;23.4;11.5
3485;20190817;17.5;24.7;10.5
3485;20190818;22.8;32.4;13.8
3485;20190819;18.2;23.6;15.8
3485;20190820;15.2;17.2;12.6
3485;20190821;15.4;20.6;11.8
3485;20190822;15.8;22.5;9.7
3485;20190823;16.9;24.8;9.9
3485;20190824;19.3;26.6;13.0
3485;20190825;20.0;27.9;13.7
3485;20190826;20.2;28.1;14.1
3485;20190827;20.6;29.3;13.7
3485;20190828;21.3;29.4;14.9
3485;20190829;19.7;26.0;15.4
3485;20190830;20.1;28.4;13.6
3485;20190831;20.5;29.1;13.2
3485;20190901;18.4;22.2;14.8
3485;20190902;14.8;19.7;9.0
3485;20190903;13.8;22.2;6.8
3485;20190904;15.3;24.6;6.7
3485;20190905;12.5;16.7;9.3
3485;20190906;12.7;16.0;10.1
3485;20190907;12.2;15.7;8.2
3485;20190908;10.5;12.7;8.1
3485;20190909;10.4;14.2;6.9
3485;20190910;11.4;19.0;5.1
3485;20190911;13.4;21.2;6.0
3485;20190912;16.6;24.0;10.6
3485;20190913;16.2;25.2;8.4
3485;20190914;16.6;23.4;11.4
3485;20190915;16.9;26.6;8.6
3485;20190916;18.0;26.2;11.0
3485;20190917;14.5;19.4;7.1
3485;20190918;9.5;16.8;3.7
3485;20190919;8.6;16.3;2.0
3485;20190920;8.2;16.2;0.7
3485;20190921;9.8;20.6;1.0
3485;20190922;11.9;21.1;4.3
3485;20190923;12.7;15.0;8.6
3485;20190924;12.2;18.2;5.8
3485;20190925;14.0;18.1;11.6
3485;20190926;14.1;16.3;10.4
3485;20190927;15.6;21.0;12.8
3485;20190928;14.0;18.1;10.4
3485;20190929;15.0;22.3;7.3
3485;20190930;14.4;18.9;6.8
3485;20191001;14.1;22.3;5.6
3485;20191002;11.4;17.3;3.8
3485;20191003;6.5;12.0;1.7
3485;20191004;7.6;11.6;1.3
3485;20191005;9.6;12.4;3.7
3485;20191006;7.7;10.9;2.6
3485;20191007;9.9;13.6;8.4
3485;20191008;12.0;16.6;7.4
3485;20191009;10.5;13.4;8.3
3485;20191010;10.4;13.7;6.5
3485;20191011;10.0;18.3;4.5
3485;20191012;13.2;22.0;6.0
3485;20191013;14.6;23.6;9.2
3485;20191014;13.6;24.0;6.7
3485;20191015;12.6;22.2;6.2
3485;20191016;10.5;16.5;4.5
3485;20191017;11.3;20.0;3.7
3485;20191018;13.1;17.9;8.3
3485;20191019;11.4;14.3;8.9
3485;20191020;10.4;17.0;6.7
3485;20191021;12.0;18.2;8.3
3485;20191022;11.7;17.6;6.7
3485;20191023;11.7;15.4;10.4
3485;20191024;12.2;15.8;9.6
3485;20191025;12.7;17.8;6.0
3485;20191026;10.8;20.2;4.0
3485;20191027;13.4;19.8;8.2
3485;20191028;7.5;11.8;5.9
3485;20191029;6.3;7.6;5.5
3485;20191030;5.6;8.3;3.7
3485;20191031;3.7;5.0;2.0
3485;20191101;8.0;11.6;4.3
3485;20191102;13.0;17.3;10.6
3485;20191103;10.4;12.6;9.1
3485;20191104;9.5;13.7;6.3
3485;20191105;7.5;11.6;2.4
3485;20191106;5.7;8.9;2.3
3485;20191107;5.8;10.2;0.7
3485;20191108;4.6;6.4;2.8
3485;20191109;3.3;8.3;-1.9
3485;20191110;-0.6;0.8;-2.3
3485;20191111;0.1;3.1;-1.4
3485;20191112;3.5;6.0;1.8
3485;20191113;2.7;7.0;-1.6
3485;20191114;0.5;5.8;-3.7
3485;20191115;2.8;7.0;-0.4
3485;20191116;3.2;7.0;0.9
3485;20191117;3.9;4.5;3.2
3485;20191118;3.9;7.3;1.6
3485;20191119;1.7;4.6;-2.3
3485;20191120;3.3;4.2;2.7
3485;20191121;2.4;6.0;-2.1
3485;20191122;1.8;3.6;-1.1
3485;20191123;4.1;9.6;0.8
3485;20191124;3.1;9.0;0.1
3485;20191125;2.6;4.5;0.7
3485;20191126;5.8;8.5;3.9
3485;20191127;6.8;10.8;3.6
3485;20191128;8.6;10.3;7.3
3485;20191129;5.3;7.8;0.3
3485;20191130;1.4;5.5;-1.6
3485;20191201;-0.1;1.1;-1.2
3485;20191202;0.3;1.7;-0.9
3485;20191203;-0.8;4.6;-4.7
3485;20191204;-3.0;1.7;-5.6
3485;20191205;-1.8;-0.9;-3.0
3485;20191206;2.0;8.0;-1.9
3485;20191207;6.8;9.6;2.5
3485;20191208;7.2;9.7;2.1
3485;20191209;6.1;8.8;3.0
3485;20191210;0.8;3.8;-4.2
3485;20191211;-1.4;2.5;-6.4
3485;20191212;0.8;3.1;-3.0
3485;20191213;1.3;4.2;-2.4
3485;20191214;5.9;8.9;1.6
3485;20191215;9.0;13.7;5.6
3485;20191216;2.0;6.2;-1.0
3485;20191217;0.9;5.6;-1.1
3485;20191218;5.1;13.2;-0.3
3485;20191219;1.4;8.9;-1.7
3485;20191220;0.3;6.5;-3.0
3485;20191221;2.3;6.6;-1.4
3485;20191222;4.4;7.9;0.2
3485;20191223;5.1;6.3;4.1
3485;20191224;4.4;5.7;1.2
3485;20191225;5.1;7.2;2.3
3485;20191226;1.5;4.5;-1.8
3485;20191227;4.1;6.1;2.0
3485;20191228;-0.7;2.3;-4.8
3485;20191229;-3.6;1.3;-6.8
3485;20191230;-3.1;3.1;-6.7
3485;20191231;0.4;6.0;-2.6
3485;20200101;-1.1;4.7;-4.2
3485;20200102;-1.8;-1.1;-2.7
3485;20200103;2.0;6.0;-1.9
3485;20200104;4.1;6.1;3.0
3485;20200105;1.6;4.3;-3.0
3485;20200106;-2.6;0.4;-4.7
3485;20200107;1.2;6.2;-4.0
3485;20200108;1.7;5.7;-3.5
3485;20200109;5.1;11.6;0.3
3485;20200110;6.0;10.3;0.7
3485;20200111;2.8;5.9;-2.9
3485;20200112;-0.8;2.7;-3.5
3485;20200113;1.9;6.5;-2.8
3485;20200114;2.4;9.3;-3.6
3485;20200115;3.3;11.6;-2.5
3485;20200116;5.4;11.3;-2.0
3485;20200117;3.0;9.7;-4.1
3485;20200118;3.1;5.9;-0.8
3485;20200119;-0.8;2.3;-4.0
3485;20200120;-0.6;1.0;-2.1
3485;20200121;-1.8;-1.0;-2.9
3485;20200122;-3.3;-2.3;-4.0
3485;20200123;-2.6;-1.3;-4.0
3485;20200124;0.0;8.0;-4.3
3485;20200125;0.6;5.9;-3.1
3485;20200126;1.8;8.5;-1.5
3485;20200127;4.9;9.8;1.1
3485;20200128;3.9;6.6;1.0
3485;20200129;2.5;3.9;1.0
3485;20200130;5.3;8.8;2.1
3485;20200131;10.6;12.4;7.4
3485;20200201;10.4;14.0;7.6
3485;20200202;9.8;11.8;7.8
3485;20200203;7.4;12.5;5.9
3485;20200204;4.0;12.8;0.3
3485;20200205;1.2;4.4;-3.8
3485;20200206;-1.3;6.1;-5.1
3485;20200207;-1.4;5.4;-6.1
3485;20200208;0.3;9.0;-5.5
3485;20200209;5.7;12.4;-2.3
3485;20200210;9.5;13.3;5.9
3485;20200211;4.0;8.1;2.1
3485;20200212;2.9;5.4;0.7
3485;20200213;3.6;9.0;-2.1
3485;20200214;5.2;8.3;0.3
3485;20200215;2.7;10.5;-2.2
3485;20200216;8.4;14.9;1.3
3485;20200217;8.5;13.1;5.6
3485;20200218;5.2;7.7;2.3
3485;20200219;3.5;5.8;-0.4
3485;20200220;4.3;9.6;-0.4
3485;20200221;4.9;8.0;2.4
3485;20200222;7.5;14.3;-0.6
3485;20200223;10.2;14.6;5.1
3485;20200224;8.1;12.6;3.4
3485;20200225;8.5;11.3;5.2
3485;20200226;2.5;5.4;0.1
3485;20200227;1.6;4.6;0.1
3485;20200228;2.2;6.5;-0.1
3485;20200229;8.0;14.2;1.5
3485;20200301;7.1;12.2;3.7
3485;20200302;5.3;9.0;-1.0
3485;20200303;2.9;5.9;-2.1
3485;20200304;1.8;7.2;-2.2
3485;20200305;3.8;7.2;-2.1
3485;20200306;5.1;7.2;3.0
3485;20200307;2.9;5.9;-1.3
3485;20200308;3.1;10.0;-2.7
3485;20200309;4.9;9.2;1.3
3485;20200310;4.5;9.0;1.4
3485;20200311;11.2;16.3;7.4
3485;20200312;11.3;16.6;7.1
3485;20200313;6.2;10.9;-1.1
3485;20200314;3.6;9.7;-2.3
3485;20200315;5.1;14.6;-2.5
3485;20200316;7.5;18.1;-1.4
3485;20200317;8.9;15.6;3.6
3485;20200318;9.5;18.0;1.7
3485;20200319;9.4;19.0;1.3
3485;20200320;10.0;19.5;1.8
3485;20200321;3.1;8.2;0.3
3485;20200322;0.9;5.7;-2.1
3485;20200323;-0.3;4.6;-4.5
3485;20200324;0.2;5.4;-4.2
3485;20200325;1.1;6.2;-3.2
3485;20200326;2.1;8.3;-3.1
3485;20200327;5.5;15.7;-3.8
3485;20200328;6.4;15.9;-1.9
3485;20200329;3.4;7.0;0.2
3485;20200330;0.8;5.8;-4.7
3485;20200331;-0.1;6.3;-6.7
3485;20200401;1.5;10.1;-6.2
3485;20200402;3.7;13.6;-5.3
3485;20200403;4.8;12.9;-3.4
3485;20200404;6.5;15.5;-1.5
3485;20200405;7.6;17.3;-1.5
3485;20200406;9.3;20.8;-1.5
3485;20200407;10.9;21.3;0.9
3485;20200408;10.8;21.6;1.2
3485;20200409;11.6;21.4;2.2
3485;20200410;11.7;21.3;1.4
3485;20200411;11.7;21.2;2.6
3485;20200412;12.6;23.0;2.9
3485;20200413;11.5;20.2;2.9
3485;20200414;2.7;7.9;-2.6
3485;20200415;6.3;18.0;-4.4
3485;20200416;10.9;22.5;-1.2
3485;20200417;14.0;24.3;3.9
3485;20200418;13.4;24.1;5.3
3485;20200419;13.5;20.5;6.3
3485;20200420;11.9;17.5;7.0
3485;20200421;12.6;19.2;7.1
3485;20200422;12.8;20.9;6.1
3485;20200423;11.4;21.3;0.5
3485;20200424;13.0;22.0;1.3
3485;20200425;12.2;19.7;3.4
3485;20200426;11.1;19.8;0.4
3485;20200427;13.8;21.8;6.0
3485;20200428;12.8;18.8;4.5
3485;20200429;10.4;14.6;6.6
3485;20200430;9.7;14.1;5.2
3485;20200501;10.0;15.1;6.4
3485;20200502;8.4;13.3;4.0
3485;20200503;9.5;16.5;1.9
3485;20200504;12.5;18.5;7.3
3485;20200505;9.3;12.5;2.6
3485;20200506;7.8;15.1;-0.1
3485;20200507;10.9;21.4;-0.2
3485;20200508;15.5;24.9;3.9
3485;20200509;17.1;26.4;8.7
3485;20200510;16.3;24.3;10.8
3485;20200511;9.8;17.2;1.8
3485;20200512;6.6;13.3;2.2
3485;20200513;7.3;10.5;5.0
3485;20200514;8.8;12.0;5.8
3485;20200515;9.2;12.0;3.3
3485;20200516;10.1;19.1;1.0
3485;20200517;12.2;20.6;2.3
3485;20200518;14.2;22.7;3.5
3485;20200519;16.5;24.0;6.0
3485;20200520;15.2;21.9;8.5
3485;20200521;15.7;24.7;7.4
3485;20200522;17.6;24.9;7.3
3485;20200523;13.0;20.3;6.3
3485;20200524;12.3;18.6;6.4
3485;20200525;12.7;18.0;7.2
3485;20200526;11.5;18.4;4.1
3485;20200527;13.1;21.7;3.3
3485;20200528;13.3;19.8;6.7
3485;20200529;11.4;19.0;4.2
3485;20200530;11.4;18.0;3.9
3485;20200531;12.5;20.0;2.9
3485;20200601;16.6;24.5;7.4
3485;20200602;16.3;25.7;5.7
3485;20200603;17.3;25.5;7.4
3485;20200604;14.9;18.8;11.8
3485;20200605;12.5;16.6;9.9
3485;20200606;14.6;19.1;12.5
3485;20200607;10.9;13.3;7.9
3485;20200608;12.6;19.4;6.4
3485;20200609;12.0;15.0;10.2
3485;20200610;12.3;14.5;11.1
3485;20200611;13.6;19.5;9.2
3485;20200612;17.9;27.2;7.2
3485;20200613;19.5;26.1;11.2
3485;20200614;13.6;14.7;12.8
3485;20200615;14.0;15.4;12.8
3485;20200616;14.3;18.6;12.1
3485;20200617;14.9;22.4;12.2
3485;20200618;16.2;22.6;9.3
3485;20200619;13.4;15.6;10.8
3485;20200620;14.9;20.2;10.4
3485;20200621;17.2;23.9;10.6
3485;20200622;18.2;24.1;12.6
3485;20200623;18.2;25.1;10.3
3485;20200624;18.3;25.1;10.2
3485;20200625;17.3;23.6;10.3
3485;20200626;19.3;27.6;10.6
3485;20200627;21.0;28.5;14.4
3485;20200628;19.4;25.8;13.8
3485;20200629;16.7;22.5;13.3
3485;20200630;18.0;25.0;10.9
3485;20200701;20.3;29.9;11.6
3485;20200702;18.9;23.4;14.3
3485;20200703;17.2;22.3;12.0
3485;20200704;18.1;24.7;9.6
3485;20200705;21.0;27.4;13.7
3485;20200706;16.3;21.7;8.0
3485;20200707;14.4;21.7;6.4
3485;20200708;17.8;25.6;7.8
3485;20200709;21.1;29.2;11.8
3485;20200710;21.7;30.9;12.6
3485;20200711;16.4;20.9;10.4
3485;20200712;15.5;22.9;7.5
3485;20200713;16.3;24.7;7.2
3485;20200714;17.4;25.4;7.6
3485;20200715;15.8;19.2;12.5
3485;20200716;14.3;16.4;13.0
3485;20200717;16.1;21.1;12.1
3485;20200718;16.4;23.8;8.3
3485;20200719;18.6;26.7;9.8
3485;20200720;20.6;29.3;12.2
3485;20200721;19.2;27.9;11.7
3485;20200722;18.9;26.9;11.1
3485;20200723;18.8;26.1;13.5
3485;20200724;18.4;25.5;12.7
3485;20200725;20.1;26.9;14.7
3485;20200726;18.0;25.1;13.8
3485;20200727;20.8;29.6;12.0
3485;20200728;22.0;31.0;15.4
3485;20200729;19.5;27.6;12.2
3485;20200730;20.4;29.8;11.4
3485;20200731;22.8;32.7;12.9
3485;20200801;23.0;32.4;15.6
3485;20200802;19.0;24.3;16.5
3485;20200803;15.8;18.3;12.7
3485;20200804;13.8;16.6;9.7
3485;20200805;14.9;22.1;7.7
3485;20200806;18.3;26.4;10.1
3485;20200807;20.7;29.4;12.9
3485;20200808;21.3;30.2;12.2
3485;20200809;21.7;31.0;13.3
3485;20200810;21.6;31.0;11.8
3485;20200811;22.5;31.3;15.3
3485;20200812;22.8;30.5;16.3
3485;20200813;19.4;23.9;16.3
3485;20200814;19.5;25.3;15.2
3485;20200815;20.3;27.1;15.3
3485;20200816;20.6;28.3;13.9
3485;20200817;18.0;24.0;15.2
3485;20200818;17.6;25.3;13.6
3485;20200819;18.3;26.2;11.4
3485;20200820;21.3;30.7;13.7
3485;20200821;23.4;33.5;14.3
3485;20200822;18.7;21.7;14.5
3485;20200823;17.3;22.6;12.5
3485;20200824;15.9;22.1;10.5
3485;20200825;16.9;24.3;9.3
3485;20200826;20.8;26.1;12.3
3485;20200827;16.1;22.9;8.7
3485;20200828;16.8;23.5;10.3
3485;20200829;14.0;16.0;12.8
3485;20200830;12.9;15.5;10.5
3485;20200831;13.0;17.9;8.8
3485;20200901;13.0;17.1;11.7
3485;20200902;13.3;19.1;9.5
3485;20200903;15.2;22.4;8.4
3485;20200904;18.5;27.6;12.4
3485;20200905;19.1;27.4;13.2
3485;20200906;15.0;18.5;12.6
3485;20200907;14.1;19.3;8.3
3485;20200908;13.3;21.9;6.2
3485;20200909;15.4;25.8;7.0
3485;20200910;16.3;22.9;9.7
3485;20200911;16.1;24.6;10.8
3485;20200912;16.7;25.9;9.5
3485;20200913;17.3;27.0;10.1
3485;20200914;16.8;27.2;8.7
3485;20200915;18.6;29.0;10.9
3485;20200916;18.1;26.6;12.1
3485;20200917;17.9;23.3;13.5
3485;20200918;14.9;20.9;7.4
3485;20200919;12.4;21.9;4.9
3485;20200920;13.8;22.8;7.0
3485;20200921;15.1;24.2;7.8
3485;20200922;16.9;24.4;10.5
3485;20200923;15.3;19.8;10.2
3485;20200924;15.5;21.7;10.2
3485;20200925;9.2;13.3;5.8
3485;20200926;7.0;7.5;6.5
3485;20200927;8.8;15.6;2.8
3485;20200928;7.3;15.1;0.8
3485;20200929;10.2;11.8;6.4
3485;20200930;11.5;16.9;6.1
3485;20201001;12.5;20.1;5.8
3485;20201002;14.0;17.1;10.3
3485;20201003;9.4;16.5;3.7
3485;20201004;9.7;17.5;3.7
3485;20201005;10.9;14.8;8.9
3485;20201006;11.2;14.4;9.5
3485;20201007;10.0;13.1;7.9
3485;20201008;11.6;17.1;7.3
3485;20201009;12.7;18.6;9.0
3485;20201010;8.9;11.3;5.3
3485;20201011;5.5;10.9;1.2
3485;20201012;5.1;8.9;1.1
3485;20201013;5.8;10.5;0.8
3485;20201014;5.0;8.9;0.5
3485;20201015;6.9;9.2;5.4
3485;20201016;7.7;9.3;5.2
3485;20201017;6.8;9.2;5.4
3485;20201018;7.0;12.1;5.0
3485;20201019;6.9;11.8;2.1
3485;20201020;6.7;16.4;-0.5
3485;20201021;10.3;18.0;4.6
3485;20201022;12.4;20.5;7.1
3485;20201023;13.1;15.1;11.4
3485;20201024;11.0;16.1;4.7
3485;20201025;8.0;17.0;2.0
3485;20201026;6.0;8.5;4.0
3485;20201027;5.8;11.2;2.0
3485;20201028;8.6;13.1;3.9
3485;20201029;9.8;11.1;8.9
3485;20201030;10.6;14.2;5.3
3485;20201031;9.8;17.3;4.8
3485;20201101;10.7;13.9;5.2
3485;20201102;16.4;21.2;13.1
3485;20201103;11.4;15.2;7.8
3485;20201104;7.0;7.9;6.2
3485;20201105;6.4;10.4;0.6
3485;20201106;3.5;5.8;-0.4
3485;20201107;4.3;5.8;3.2
3485;20201108;6.0;14.4;1.5
3485;20201109;4.7;9.4;0.3
3485;20201110;4.7;6.2;3.1
3485;20201111;6.4;9.3;4.3
3485;20201112;8.3;13.3;2.8
3485;20201113;7.4;13.3;2.6
3485;20201114;8.1;17.1;1.7
3485;20201115;6.9;15.8;1.0
3485;20201116;9.5;12.5;7.4
3485;20201117;7.3;11.5;1.7
3485;20201118;4.3;13.1;-1.0
3485;20201119;6.7;11.5;1.2
3485;20201120;3.2;5.9;-2.5
3485;20201121;-1.9;1.5;-4.3
3485;20201122;0.8;6.9;-3.6
3485;20201123;4.1;6.9;1.0
3485;20201124;4.5;5.7;2.8
3485;20201125;-0.2;2.9;-0.5
3485;20201126;0.2;1.3;-0.9
3485;20201127;-0.4;0.8;-1.3
3485;20201128;-0.8;0.2;-2.0
3485;20201129;-0.1;1.3;-0.9
3485;20201130;-0.9;-0.1;-1.6
3485;20201201;0.3;1.7;-1.3
3485;20201202;-1.6;0.5;-3.0
3485;20201203;-1.3;1.8;-4.3
3485;20201204;-1.6;0.0;-2.8
3485;20201205;0.3;1.8;-3.8
3485;20201206;1.3;2.8;0.2
3485;20201207;0.8;1.6;-0.2
3485;20201208;0.2;1.2;-0.8
3485;20201209;0.4;0.8;0.1
3485;20201210;0.4;1.5;0.0
3485;20201211;-0.2;1.4;-1.7
3485;20201212;2.1;4.0;-1.0
3485;20201213;3.6;5.8;0.3
3485;20201214;0.6;5.4;-2.8
3485;20201215;3.5;8.2;-0.6
3485;20201216;3.7;9.1;1.3
3485;20201217;3.6;8.3;1.0
3485;20201218;3.4;8.9;-0.5
3485;20201219;-0.7;1.0;-1.9
3485;20201220;0.2;1.6;-1.0
3485;20201221;3.8;7.4;0.8
3485;20201222;10.8;13.0;7.4
3485;20201223;9.9;12.0;7.7
3485;20201224;6.5;8.7;4.2
3485;20201225;1.1;4.2;-1.7
3485;20201226;-2.6;1.1;-5.4
3485;20201227;-2.7;0.6;-6.3
3485;20201228;-0.2;1.6;-2.5
3485;20201229;2.2;6.2;-1.6
3485;20201230;0.1;4.8;-3.1
3485;20201231;-0.1;4.2;-4.2
